91.2285866684223,1.07642975357937
24.1707292458068,0.461732609844002
88.8045692001512,1.24673197906526
63.7244795361904,0.736597999555426
33.5604163160396,1.16469242552312
50.917143155814,0.617398308651645
26.3431429148769,0.558961758615195
54.1077804478549,1.27302338444175
52.683035826347,0.656405145590463
41.410769787344,1.01994616134058
104.188043985713,0.743421933686941
34.61788234234,0.589809525601829
109.812594026834,0.915104086021225
15.6227411825442,1.0826743498569
96.3605741496849,0.749519814671965
68.6156029614539,0.899466811479473
68.6767760218636,1.01737564526493
49.3785270574429,1.03836164225971
58.5464821413809,0.68645808676667
59.6818638403088,0.824123071113476
90.1230308784956,1.28385477581953
52.897127079374,0.587410183353597
70.6026423819962,0.699147957035687
73.2626077112006,0.737283619147012
62.5692612641904,0.594019242509589
50.4057281110761,0.827724577746496
78.9584200727832,0.919346320137671
52.5232281272462,0.633245968491536
33.8701539008171,0.773550375140418
87.4437959412467,0.876288708761521
29.9936962331736,0.847264319157957
43.3390021548529,0.884807026845378
44.6074616193566,0.666384061878659
53.927993099763,1.24431681960798
94.0494723609543,0.709536329263583
89.8127855146196,1.17296099020721
76.5765822966578,1.14203331163132
35.3354161353667,0.909037108515467
44.9255460014295,1.22599358179128
55.5209579102687,1.13844560488375
80.6723999534675,0.680627690289706
59.9062480514458,1.10436725719951
44.8409232777483,0.530015411767077
90.6470657704035,1.17040799898089
27.3124888505513,0.846613585614753
31.4907762833998,1.24054451284404
94.5380495718911,1.13236193007753
53.3225112384244,0.885127109947796
104.003563142921,1.19595365345143
88.2387085667677,0.848916569746759
92.8081767160871,0.909109643885708
37.5292734630078,0.93691251202616
48.815074601533,0.691492759360138
103.359655973413,0.949893725551437
54.5935452757308,1.25064695154722
36.3172738156738,0.748239677217846
83.7100947557613,0.775493143425931
65.5511142250003,0.44652778700913
60.772193720402,1.11026752967632
44.6667342993331,0.788480012012461
10.4507537628693,1.02133219023101
38.2702463360311,0.986151936159479
94.5258690386601,1.04711532042325
41.481516127622,0.741471961534288
104.131997094545,0.946274871169132
76.8265573012002,0.980797235937354
11.0255935617053,0.687763991785311
83.6609514584788,1.2995820303943
48.0751717540605,0.919609809642645
109.899178068333,1.0651547148726
30.2681021909902,0.432601082069996
24.9761591309677,0.585856688779137
90.1107841422433,1.13815334866795
106.537999871408,0.526307777877392
102.138706277187,0.724965818249773
86.9141452307114,0.691215986222579
53.3091795440067,0.428364535052492
15.2886777921015,0.664834779519581
106.003065852479,1.27626753866398
25.5813565133202,0.540365527496034
24.0435545024231,0.839999395196797
81.5068481915624,0.967664204520185
104.560202529253,0.903695514368638
84.492316098557,0.803149171035608
66.1134629646143,0.768492628195915
24.536078580053,0.515896153813613
73.4089570824316,0.901325719525917
72.7567155202578,0.708341687594201
94.8272317784577,0.896121507829431
100.279544558309,0.415206819593353
22.1395471365315,1.10739758357042
17.9647355256374,1.00561433770697
64.155361926828,1.20307302939456
94.3447665761103,0.466766256070299
15.4923947230465,1.18529555645373
89.7654229505545,1.10034809960439
11.1872758514252,0.721255933066327
39.5383254021939,1.15883331232606
31.9784178815331,0.982472324951293
108.008630662316,0.680860807416724
19.2657211886281,0.914355646955761
82.1647056716726,1.11031903842315
90.5763399018092,0.428330714941901
44.4434139790569,0.62344494893425
106.103756406495,0.514269219104567
88.7529624860917,0.734687046504938
56.3234173778964,1.10984632381912
51.2391425831234,0.992631983119421
11.0954385603921,1.04235600587157
48.1937417466284,0.744674487698972
14.4886455445104,0.98517978666298
94.2530359834174,1.04052728294273
16.0565464622686,1.25666218048952
27.3058999465648,0.73807039015143
108.878614936164,1.12560917054067
44.2015953576328,0.405979750703288
63.3905964451187,1.17675265087497
104.076468569795,0.51457573855173
13.8340728218606,0.46132431313535
27.4072884966944,1.11109561388795
26.9870573583931,1.26584935704372
87.7155814612803,1.17164987193901
13.3992213921723,1.27306441588294
59.0370350883735,1.29756960130692
84.6964358869619,1.01360740174176
86.6697370386683,0.406873953927292
40.6453692194038,1.17277086338182
29.7018833875238,0.642736889874828
60.1362795877728,0.581705093232173
12.9427150513964,0.767887945573146
52.8842596182423,1.07911524871014
68.2272965392069,0.865571834053856
17.0603623964497,1.24451563343269
78.211036834045,0.46078898977349
97.2216798900814,0.497434846687565
14.8824757479345,0.589243772983337
17.044561164203,1.02080625706294
47.0327803312858,0.728305441233055
28.2225867964015,0.693877296354087
16.3152591504525,0.591629604718165
42.6634109841121,1.00296756040785
96.0567091284621,1.18739267485696
69.5196643158118,0.579129537866578
52.0406256779675,0.907836058002029
60.2019131745057,0.499186911753728
45.0203398960953,0.736693936617952
22.8875177895012,0.962222846241849
63.5247251731517,0.614454956122865
49.7499051000384,0.899596752291603
69.7427439718396,1.11728975583124
44.3169363267651,1.00078385137406
29.143055192049,1.22067894423502
10.5060000100873,0.471354362092835
23.3100588510207,1.12494218410843
63.6710277300635,0.830817510879664
25.7017996049557,0.685969787333978
52.7599693557322,1.05464020457119
102.157985807906,0.624658997256791
92.695371314701,0.603802096161787
108.611576467916,1.03872787511836
95.615104302191,1.29559390815587
30.1120039604617,1.20192005141857
42.6064139034705,1.21577251004641
94.2998493562902,0.594530188071819
16.7359074266585,0.894373472812175
89.7087447103373,0.691951982114076
81.1237503070731,1.15750560339115
45.6854488347649,0.559915779589424
50.9761413388183,0.644148782453234
16.6034745243866,1.2771116300688
93.6856104839645,1.27347352154015
39.6995027057527,0.54731158596201
99.6896439039277,0.713985616728219
40.6498235163026,1.07208122644212
50.6555436722226,0.66852522458963
95.6754383246811,0.947832932199379
57.6679981055815,1.17584565786678
60.3894063989234,0.656560892920729
78.18060610866,1.05754852594586
37.8805948710446,0.64371553021199
92.0627536844982,1.10322403171839
109.78982104344,1.24613120016916
85.1779609341522,0.70131478200894
103.264252871978,1.15631844081557
81.2046946397481,0.557303298441996
74.3917982394235,0.759809490966992
102.597170124468,0.409840634291243
86.0681911950361,1.28879624012562
25.800590315536,0.657869391945068
94.7028667556427,0.500157634110616
108.135283766594,1.24878446416297
58.684579803722,0.492998265044414
103.263279572831,0.465605113488145
63.2653832847045,0.977536471936239
79.9836834089205,0.59277831899594
78.4405925815961,1.02857237069499
106.194309588227,0.522172479459151
81.4542833339696,0.644778608880795
84.2016190138321,0.837449624555843
38.224166747545,0.409083372612379
97.018026296831,0.416806733068395
22.270345924741,0.617844655809283
49.1393656030363,0.632482270067407
87.2513587384594,0.844931250368522
93.419487755354,0.523662996857175
60.8379264476067,0.445974938209309
109.826291717927,1.23437463730267
76.4266513112573,0.93361193292948
19.5398609778791,1.24844432931588
79.4870523563737,1.17712034273274
70.7524352835049,0.978857462495848
47.1711908337215,0.934097680518103
11.9256050695053,1.22305022887991
103.136255349079,0.488772141637031
32.0573993950364,1.16906806386163
19.0330111030321,0.903109790820269
64.6627106805375,0.75705815884017
53.309738298274,0.549826419197127
62.9256281276621,0.467950008593262
99.5518670444949,1.21911745378918
17.0089013288266,0.831047551194405
17.7133460881637,0.801492113522079
29.7151698586355,0.680666325023922
74.0477057045786,0.757627279875739
42.0326640738686,0.753279391923572
20.3026074402655,0.731520876971868
66.0464449443036,0.539935335522429
52.8826017897342,0.614128980883714
81.0051330884359,0.514246226630533
75.7515779606041,0.914248516138932
104.981294952246,0.564483831482113
65.5008418207466,0.761264169885186
19.47276342038,0.567987939900729
52.9279486709087,1.20345746422144
40.9998561894323,0.81725164310521
82.9678824063643,0.94829629845768
29.725789172726,0.807324295784849
25.7104749954332,0.861572181414537
32.7186258170057,1.13721504046046
30.9903829630732,0.483490749538872
49.7194551909135,1.08786824422145
10.3314695292911,0.968814071038206
74.4116064969457,0.699908035118363
65.4864036118114,0.856527647272871
101.932453576156,1.21817967410649
63.4051024479232,1.11437183321479
25.5540213718874,0.721058935242627
28.3941676453346,1.12683223313945
109.494540467608,0.651088456272712
89.177044142715,1.09278715353519
50.876830593401,1.07781364998518
32.4675217359842,0.740892559955208
49.0052139470725,0.84648040092552
53.087590585039,0.93240429757055
17.3197401776788,1.06528696880648
90.7724434551783,0.438142641971393
18.5385765813771,0.665784550483601
99.5469119846548,0.588750680693816
97.9446601911378,0.825875850201696
20.9378967276579,0.968621106370536
17.2592275024023,1.24170018625874
53.7662532437849,0.745795414029302
98.9031658567766,0.554578464655664
67.9116379266147,0.948912798182275
107.20576513667,0.401180908693025
67.1903271658556,0.413699554835875
41.5565434993374,0.786775264329375
90.6489542829117,0.92470410799572
57.7669681128776,0.601090367495767
72.6379411631159,0.664908993809807
31.1652073930206,0.453396401249541
14.2016390005155,0.745970160849547
19.1583965811079,0.458554828346897
70.3466313719368,1.06659704033077
73.5394681838987,0.402745512761653
51.0150335479796,0.693572372556736
79.5005764755717,1.00829274870313
31.5296824161714,0.472462085122454
17.6840019855488,1.04881464164259
33.5644285289252,1.24792866172113
25.9144204292709,0.90002090900583
81.712302549961,0.741328365405976
109.884570687881,0.430644372472334
49.3583769286247,0.93593151327803
12.0137864109223,0.732122599702621
72.9452261098996,1.28109105529993
27.7059530374428,0.765178064817369
68.8838484699785,0.868430594590417
63.0245094019126,0.686383719015221
44.3398863408198,1.27915654018394
81.5415978482384,0.900160098061161
45.0586764665598,0.73104455764314
64.3172035566157,0.771743765025546
56.870049542831,0.841101785382201
11.3046183047581,0.42059495390432
23.1131566717561,0.587254973927541
79.6978495325811,1.21250848745097
49.9591498437772,0.616724017198901
32.0834395071553,0.486169752286777
21.1919947616223,0.57862429071599
53.1683314185719,1.16322158761234
39.8964805182856,1.10986612705644
73.9238293253315,1.05692109809032
18.2598189246409,0.551695347971817
18.2275358481554,0.626905737672895
90.2511835910832,0.640225239649919
84.0357597667057,0.64729498375138
48.608304612827,1.24920216971549
108.604713227321,0.426674105398353
70.4997898939118,1.17910423291066
46.1807191316454,0.769886439978622
86.1032358197688,1.22620063544425
81.9207915983733,0.659492960704724
61.8110212374648,0.797087231727763
20.9116097501477,0.593795479314643
20.8497863978979,0.581859885880399
30.2774096094053,0.545055097301977
80.4923703233887,0.967573600750411
78.7999339606407,0.539620923340345
94.7698146466153,0.987643086157904
71.7552457851151,1.29458441104068
88.8292412328336,1.14179271190889
72.7333341215608,0.745323609716762
21.5713704884168,0.679259919873653
33.0460556516154,0.964168499561069
41.3996546922442,0.998890520805926
41.3136527420114,1.01621127331713
102.054212825345,0.891472110558546
15.823835707315,0.457551726343787
79.9425739288917,1.19024253448377
60.1295146386695,0.683229683250991
61.515448581095,0.540815578457039
55.0854182966418,0.994273506701799
93.428750350081,0.612769401263856
57.3041329784676,0.75336329516574
82.8822226108497,0.521217146131651
50.2763285766827,0.905264289596328
21.6030938063425,1.28237833728374
49.024545735763,1.10495810615157
61.9079863380479,1.24574917687267
80.4665554726259,0.917988197134501
14.3829072188011,1.02360031964993
32.801006997074,0.745865908954887
92.97308005798,0.708088679525954
57.3028733206732,0.802908234790272
47.6390278503165,1.00945504854575
52.562775014249,1.24268767416287
66.1483945730554,1.14590452157505
57.3874939854144,1.16353349170165
29.6835150002723,0.953915792772441
94.2607577224666,0.800342258344511
67.1392409037007,1.10766931601877
47.4767104020038,0.80632340369625
19.5738783837203,0.759172890244684
47.8094688551876,1.27973026656875
17.6051325959407,1.17273255939292
29.2702437681256,0.859135863239819
104.694275086943,0.616508687907027
90.7712341719061,0.536316514913139
22.446394936413,0.608877565716856
106.616574166715,0.69243339920879
70.300279383987,1.12379810467792
77.660304366135,0.709310518176398
34.2706536479212,0.470475661139747
103.483574194901,0.542249794598363
63.313948545115,0.445354778751103
10.8772772292078,0.968767387174447
107.046081858452,0.686269593330342
98.0164560965858,1.2125329509202
74.7333227669147,0.600740567719936
18.9231441787109,1.26135522594814
74.1930351478745,0.61570273004025
17.318550404262,0.559321559857986
39.969987811552,0.859704420680543
72.5288384502934,1.15394499876151
12.8786034123602,1.19654593536491
25.8627966703189,1.28861766452798
82.8568094896329,0.711631504440166
63.2266852425201,1.23614808714168
29.6686954460829,0.857499999973461
101.828280893476,0.587446993503385
31.5269967088304,0.892798322876381
45.2885961008796,1.1164183737992
25.8237725365182,0.729983345363842
47.0072317666842,1.13141734177625
